file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00806_0144_1015076_to_1019564,ཨ། གལ་སྲིད་དེ་གིས་སྒྲ་རྟག་པར་འཛིན་པའི་རྟག་འཛིན་གྱི་སྒྲོ་འདོགས་ཆོད་བསྡད་ཡོད་པ་ཡིན་ན། ཕྱི་རྒོལ་ཡང་དག་དེ་གིས་ ,a/_gal srid de gis sgra rtag par 'dzin pa'i rtag 'dzin gyi sgro 'dogs chod bsdad yod pa yin na/_phyi rgol yang dag de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0144_1015076_to_1019564.wav,STT_TT,2,107,4.488,wav16k/STT_TT00806_0144_1015076_to_1019564.wav,ཨ་གལ་སྲིད་དེ་གིས་སྒྲ་རྟག་པར་འཛིན་པའི་རྟག་འཛིན་གི་སྒྲོ་འདོགས་ཆོད་བསྡད་ཡོད་པ་ཡིན་ན། ཕྱི་རྒོལ་ཡང་དག་དེ་གིས།
STT_TT00806_0148_1044179_to_1047187,ཨ་ནས་ཚད་མ་གཞན་འཇུག་པ་ལ་མི་ལྟོས་པར་སྒྲ་རྟག་འཛིན་གྱི་སྒྲོ་འདོགས་དང་།  ,a nas tshad ma gzhan 'jug pa la mi ltos par sgra rtag 'dzin gyi sgro 'dogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0148_1044179_to_1047187.wav,STT_TT,2,68,3.008,wav16k/STT_TT00806_0148_1044179_to_1047187.wav,ཨེ་ནས། ཚད་མ་གཞན་འཇུག་པ་ལ་མི་ལྟོས་པ་སྒྲ་རྟག་འཛིན་གི་སྒྲོ་འདོགས་དང་།
STT_TT00806_0151_1068813_to_1077397,ཨ་ནས་ད་ལྟ། རྣམ་འགྲེལ་གི་ཐར་ལམ་གསལ་བྱེད་ཀི་ནང་ལོགས་ལ། སྒྲོ་འདོགས་ཆོད་གསུངས་པ་དེ། ཀུན་བཏགས་ཀི་སྒྲོ་འདོགས་ཆོད་པ་ལ་དགོངས་པ་ཡིན་ཟེར་ནས་བཤད་དུས། འདྲ་ཆགས་མདོག་ཁ་པོ་ཆགས་པ་རེད་བ།  ,a nas da lta/_rnam 'grel gi thar lam gsal byed ki nang logs la/_sgro 'dogs chod gsungs pa de/_kun btags ki sgro 'dogs chod pa la dgongs pa yin zer nas bshad dus/_'dra chags mdog kha po chags pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0151_1068813_to_1077397.wav,STT_TT,2,171,8.584,wav16k/STT_TT00806_0151_1068813_to_1077397.wav,ཨེ་ནས་ ད་ལྟ་རྣམ་འགྲེལ་ཐར་ལམ་གསལ་བྱེད་ཀི་ནང་ལོགས་ལ། སྒྲོ་འདོགས་ཆོད་གསུངས་པ་དེ། ཀུན་བཏགས་ཀི་སྒྲོ་འདོགས་ཆོད་པ་ལ་དགོངས་པ་ཡིན་ཟེར་ནས། བཤད་དུས་འདྲ་ཆགས་མདོག་ཁག་པོ་ཆགས་པ་རེད་བ།
STT_TT00806_0150_1057977_to_1067841,དེ་ཡིན་ཙང་། ཨ་ནས་རྣམ་བཤད་སྙིང་པོའི་རྒྱན་དང་འདིའི་སྐབས་སུ་མ་བཅད་གསུང་ཡ་དེ། ང་རང་ཚོ་ནམ་རྒྱུན་ལབ་སྟངས་འདྲ་བོ་དེ་ལ་ཡ། ཨ་ནས། ཨང་། མ་བཅད་གསུངས་པ་དེ། ཨ་ལྷན་སྐྱེས་ཀི་སྒྲོ་འདོགས་མ་ཆོད་པ་ལ་དགོངས་པ་ཡིན་ཟེ། ཅིག་བཤད།  ,de yin tsang /_a nas rnam bshad snying po'i rgyan dang 'di'i skabs su ma bcad gsung ya de/_nga rang tsho nam rgyun lab stangs 'dra bo de la ya/_a nas/_ang /_ma bcad gsungs pa de/_a lhan skyes ki sgro 'dogs ma chod pa la dgongs pa yin ze/_cig bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0150_1057977_to_1067841.wav,STT_TT,2,205,9.864,wav16k/STT_TT00806_0150_1057977_to_1067841.wav,དེ་ཡིན་ཙང་། ཨེ་ནས་རྣམ་བཤད་སྙིང་པོ་རྒྱན་དང་དེའི་སྐབས་སུ་མ་སབྱད་གསུང་ཡ་དེ། ང་རང་ཚོས་ནམ་རྒྱུན་ལབ་སྟངས་འདྲ་བོ་དེ་ལ་ཡ། ཨེ་ནས། ཨ་མ་སྐྱེད་གསུངས་པ་དེ། ཨ་ལྷན་སྐྱེས་ཀི་སྒྲོ་འདོགས་མ་ཆོད་པ་ལ་སྒོམས་པ་ཡིན་ཟེ་གཅིག་བཤད།
STT_AB00330_0020_157056_to_164291,བུ་འཇིགས་མེད་གྲགས་པ་འདིའི་ཚེ་ལ་བར་ཆད་བྱུང་ཚེ། རིགས་ཀྱི་རྒྱུད་པ་ཆད་པ་ན། རྩ་བ་བཀོག་པའི་ཤིང་དང་འདྲ།  ,bu 'jigs med grags pa 'di'i tshe la bar chad byung tshe/_rigs kyi rgyud pa chad pa na/_rtsa ba bkog pa'i shing dang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0020_157056_to_164291.wav,STT_AB,2,98,7.235,wav16k/STT_AB00330_0020_157056_to_164291.wav,བུ་འཇིགས་མེད་གྲགས་པ་འདིའི་ཚེ་ལ་བར་ཆད་བྱུང་ཚེ་རིགས་ཀྱི་རྒྱུན་པ་ཆད་པ་ན། རྩ་བ་བཀོག་པའི་ཤིང་དང་སྦྲ།
STT_TT00806_0161_1129138_to_1132909,མ་ཡིན་པཪ་ཐལ། སྒྲ་རྟག་འཛིན་གི་སྒྲོ་འདོགས་དེ་སྔར་ནས་ཆོད་ཟིན་པའི་ཕྱིར་ཟེ་ནས། རྟགས་གསལ་བཏང་ན་ག་རེད་བྱེད་ས་རེད།  ,ma yin paRa thal/_sgra rtag 'dzin gi sgro 'dogs de sngar nas chod zin pa'i phyir ze nas/_rtags gsal btang na ga red byed sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0161_1129138_to_1132909.wav,STT_TT,2,108,3.771,wav16k/STT_TT00806_0161_1129138_to_1132909.wav,མ་ཡིན་པར་ཐལ། སྒྲ་རྟག་འཛིན་གི་སྒྲོ་འདོགས་དེས་སྔག་ནས་ཆོད་ཟིན་པའི་ཕྱིར་ཟེར་ནས། རྟགས་གསལ་བཏང་ན་ག་རེ་བྱེད་ས་རེད།
STT_TT00806_0162_1134957_to_1140179,བཏང་གི་རེད་དེ་གོ་གི་འདུག་བ། སྒྲ་རྟག་འཛིན་གི་སྒྲོ་འདོགས་གསར་དུ་གཅོད་པ་མ་ཡིན་པ་ཐལ། དེ་སྔོན་ནས་གཅོད་ཟིན་པའི་ཕྱིར། སྒྲ་རྟག་འཛིན་གི་སྒྲོ་འདོགས།  ,btang gi red de go gi 'dug ba/_sgra rtag 'dzin gi sgro 'dogs gsar du gcod pa ma yin pa thal/_de sngon nas gcod zin pa'i phyir/_sgra rtag 'dzin gi sgro 'dogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0162_1134957_to_1140179.wav,STT_TT,2,140,5.222,wav16k/STT_TT00806_0162_1134957_to_1140179.wav,གཏང་གི་རེད་དེ་ གོ་གི་འདུག་ཨ། སྒྲ་རྟག་འཛིན་གི་སྒྲོ་འདོགས་གསར་དུ་གཅོད་པ་མ་ཡིན་པར་ཐལ། དེ་སྔན་ནས་གཅོད་ཟིན་པའི་ཕྱིར། སྒྲ་རྟག་འཛིན་གི་སྒྲོ་འདོགས།
STT_TT00806_0164_1151953_to_1155059,སྒྲ་རྟག་འཛིན་ཀུན་བཏགས་ཀི་སྒྲོ་བཏགས་ཆོད་ན་སྒྲ་རྟག་འཛིན་གི་སྒྲོ་འདོགས་ཆོད་དགོས་ཀི་རེད་ཟེ།  ,sgra rtag 'dzin kun btags ki sgro btags chod na sgra rtag 'dzin gi sgro 'dogs chod dgos ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0164_1151953_to_1155059.wav,STT_TT,2,89,3.106,wav16k/STT_TT00806_0164_1151953_to_1155059.wav,སྒྲ་རྟག་འཛིན་ཀུན་བཏགས་ཀི་སྒྲོ་འདོགས་ཆོད་ན། སྒྲ་རྟག་འཛིན་གི་སྒྲོ་འདོགས་ཆོད་དགོས་ཀི་རེད་ཟེ།
STT_TT00806_0168_1180725_to_1183233,རྣམ་བཤད་སྙིང་པོའི་རྒྱན་དང་། ད་ལྟ་རྩ་ཤེ་ཊཱིཀ་ཆེན་གི་ལུང་དེ་ཕར་བཞག་ནས།  ,rnam bshad snying po'i rgyan dang /_da lta rtsa she TIka chen gi lung de phar bzhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0168_1180725_to_1183233.wav,STT_TT,2,70,2.508,wav16k/STT_TT00806_0168_1180725_to_1183233.wav,རྣམ་བཤད་སྙིང་པོ་རྒྱན་ད་ད་ལྟ་རྩ་ཤེསི་ཊཱིཀ་ཆེན་ཀི་ལུང་དེ་ཕར་བཞག་ནས།
STT_TT00806_0172_1216800_to_1221322,སྒྲོ་འདོགས་ཆོད་པ་ཡིན་གྱི་རྗེས་དཔག་མ་སྐྱེས་སོ་ཞེས་ཁས་ལེན་དགོས་པར་འགྱུར་ཏེ་ཟེ།  ,sgro 'dogs chod pa yin gyi rjes dpag ma skyes so zhes khas len dgos par 'gyur te ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0172_1216800_to_1221322.wav,STT_TT,2,78,4.522,wav16k/STT_TT00806_0172_1216800_to_1221322.wav,སྒྲོ་འདོགས་ཆོད་པ་ཡིན་གྱི། རྗེས་དཔག་མ་སྐྱེས་སོ་ཞེས་ཁས་ལེན་དགོས་པར་འགྱུར་ཏེ་ཟེ།
STT_TT00806_0173_1221970_to_1224974,ལུགས་དེ་ལ་རྗེས་དཔག་གི་འཛིན་སྟངས་ཅུང་ཟད་ཀྱང་མི་རྙེད་པའི་ཕྱིར་རོ། གསུངས་ཤག ,lugs de la rjes dpag gi 'dzin stangs cung zad kyang mi rnyed pa'i phyir ro/_gsungs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0173_1221970_to_1224974.wav,STT_TT,2,73,3.004,wav16k/STT_TT00806_0173_1221970_to_1224974.wav,ལུགས་དེ་ལ་རྗེས་དཔག་གི་འཛིན་སྟངས་ཅུང་ཟད་ཀྱང་མི་རྙད་པའི་ཕྱིར་རོ་གསུངས་ཤག
STT_TT00806_0175_1236117_to_1239104,ཡང་སྒྲོ་འདོགས་ཆོད་པ་ཡིན་གྱི། རྗེས་དཔག་མ་སྐྱེས་སོ། ཞེས་དེ་ཐར་ལམ་གསལ་བྱེད་རང་རེད་ད་ཡང་།  ,yang sgro 'dogs chod pa yin gyi/_rjes dpag ma skyes so/_zhes de thar lam gsal byed rang red da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0175_1236117_to_1239104.wav,STT_TT,2,87,2.987,wav16k/STT_TT00806_0175_1236117_to_1239104.wav,སྒྲོ་འདོགས་ཆོད་པ་ཡིན་གྱི་རྗེས་དཔག་མ་སྐྱེས་སོ་ཟེ། དེ་ཐར་ལམ་གསལ་བྱེད་རང་རེད་ད་ཡང་།
STT_TT00806_0178_1252620_to_1255436,ཨ་ཁ་ཐུག་བལྟས་པ་ཡིན་ན་དེ་འདྲའི་རང་ཡོད་པའི་ཟོལ་འདྲ་ཅིག་ཡོད་མ་རེད། དངོས་གནས་བྱས་ན།  ,a kha thug bltas pa yin na de 'dra'i rang yod pa'i zol 'dra cig yod ma red/_dngos gnas byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0178_1252620_to_1255436.wav,STT_TT,2,81,2.816,wav16k/STT_TT00806_0178_1252620_to_1255436.wav,ཨ་ཁ་ཐུག་བལྟས་པ་ཡིན་ན། དེ་འདྲའི་རང་ཡོད་པའི་ཟོལ་འདྲ་ཅིག་ཡོད་མ་རེད། དངོས་གནས་བྱས་ན།
STT_TT00806_0180_1264001_to_1269360,ཨེ་ནས་ད་ལྟ་འདིའི་སྐབས་སུ་སྒྲོ་འདོགས་ཆོད་ཚུལ་དེ། ཨེ་ནས་ཀུན་བཏགས་མངོན་གྱུར་བའམ། ཨེ་ནས་ཀུན་བཏགས། ཨང་ ,e nas da lta 'di'i skabs su sgro 'dogs chod tshul de/_e nas kun btags mngon gyur ba'am/_e nas kun btags/_ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0180_1264001_to_1269360.wav,STT_TT,2,98,5.359,wav16k/STT_TT00806_0180_1264001_to_1269360.wav,ཨེ་ནས་ ད་ལྟ་འདིའི་སྐབས་སུ་སྒྲོ་འདོགས་ཆོད་ཚུལ་དེ། ཨེ་ནས་ཀུན་བཏགས་མངོན་གྱུར་བ་འམ། ཨེ་ནས་ཀུན་བཏགས།ཨ
STT_TT00809_0122_854325_to_863438,རེད་བ། ཡང་དག་ལྟར་སྣང་ཡིན་པ་ལྡོག་པའི་ཆེད་དུ། ཆོས་མི་མཐུན་ཕྱོགས་ཀྱི་སྒྲུབ་ངག་སྨོས་པ་རེད་གསུངས་རེད་བ་དོན་དག་ལ་དེ་གསུངས་རེད་བ། ཁ་ཅིག་གིས་བསམ་བློ་གཏང་དུས་དེ་མ་རེད་ཟེ་གི་ཡོད་རེད་ད།  ,red ba/_yang dag ltar snang yin pa ldog pa'i ched du/_chos mi mthun phyogs kyi sgrub ngag smos pa red gsungs red ba don dag la de gsungs red ba/_kha cig gis bsam blo gtang dus de ma red ze gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00809_0122_854325_to_863438.wav,STT_TT,2,176,9.113,wav16k/STT_TT00809_0122_854325_to_863438.wav,རེད་བ། ཡང་དག་ལྟར་སྣང་ཡིན་པ་ལྡོག་པའི་ཆེད་དུ། ཨ་ཆོས་མི་མཐུན་སྤྱོད་ཀྱི་སྒྲུབ་ང་སྨོས་པ་རེད་གསུངས་བ་རེད་བ། དོན་དག་ལ་དེ་གསུངས་རེད་བ། ཁ་ཅིག་གིས་བསམ་བློ་བཏང་དུས་དེ་མ་རེད་ཟེར་གི་ཡོད་རེད་ད།
STT_AB00563_0315_1209701_to_1213165,ཕྱི་རྒོལ་ལ་ཚད་མས་གྲུབ་པ་དགོས་པ་མི་ཁེགས་པའི་ཕྱིར་དང་།  ,phyi rgol la tshad mas grub pa dgos pa mi khegs pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0315_1209701_to_1213165.wav,STT_AB,2,54,3.464,wav16k/STT_AB00563_0315_1209701_to_1213165.wav,ཕྱི་རྒོལ་ལ་ཚད་མས་གྲུབ་པ་དགོས་པ་མི་ཁེགས་པའི་ཕྱིར་དང་།
STT_AB00319_0689_1696697_to_1701970,དགེ་སློང་སྡེ་སྣོད་གསུམ་པ་ཞེས་འབྱུང་བའི་སྡེ་སྣོད་གསུམ་གཞག་ཏུ་མེད་པར་འགྱུར་ཏེ།  ,dge slong sde snod gsum pa zhes 'byung ba'i sde snod gsum gzhag tu med par 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0689_1696697_to_1701970.wav,STT_AB,2,78,5.273,wav16k/STT_AB00319_0689_1696697_to_1701970.wav,དགེ་སློང་སྡེ་སྣོད་གསུམ་པ་ཞེས་འབྱུང་བས་སྡེ་སྣོད་གསུམ་བཞག་ཏུ་མེད་པར་འགྱུར་ཏེ།
STT_TT00809_0123_863933_to_867721,ཡང་དག་ལྟར་སྣང་ཡིན་པ་ལྡོག་པའི་ཆེད་དུ། ཆོས་མི་མཐུན་ཕྱོགས་ཀྱི་སྒྲུབ་ངག་ཡང་དག་སྨོས་པ་དང་།  ,yang dag ltar snang yin pa ldog pa'i ched du/_chos mi mthun phyogs kyi sgrub ngag yang dag smos pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00809_0123_863933_to_867721.wav,STT_TT,2,87,3.788,wav16k/STT_TT00809_0123_863933_to_867721.wav,ཡང་དག་ལྟར་སྣང་ཡིན་པ་ལྡོག་པའི་ཆེད་དུ། ཆོས་མི་མཐུན་སྦྱོར་གྱི་སྒྲུབ་ངག་ཡང་དག་སྨོས་པ་དང་།
STT_TT00809_0125_876350_to_878942,ཨ་ཚུལ་གསུམ་གི་མཚན་ཉིད་ཟུར་དུ་ངེས་བརྗོད་མཛད་ཚུལ་ཅིག་བཤད་དགོས་ཀི་ཡོད་རེད་བ།  ,a tshul gsum gi mtshan nyid zur du nges brjod mdzad tshul cig bshad dgos ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00809_0125_876350_to_878942.wav,STT_TT,2,75,2.592,wav16k/STT_TT00809_0125_876350_to_878942.wav,ཨ་ཚུལ་གསུམ་གི་མཚན་ཉིད་ཟེར་དུ། ངེས་བརྗོད་མཛད་ཚུལ་ཅིག་བཤད་དགོས་ཀི་ཡོད་རེད་བ།
STT_TT00809_0127_887582_to_889684,ངེས་པ་མེད་པར་འདོད་པ་ནི་རྣམ་པར་འཁྱམས་ཏེ་ཟེ་ལབ་པ་རེད་བ།  ,nges pa med par 'dod pa ni rnam par 'khyams te ze lab pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00809_0127_887582_to_889684.wav,STT_TT,2,55,2.102,wav16k/STT_TT00809_0127_887582_to_889684.wav,ངེས་པ་སམེད་པར་འདོད་པ་ནི་རྣམ་པར་འཁྱམས་སྟེ་ཟེ་ལབ་པ་རེད་བ།
STT_TT00809_0138_985145_to_992482,ད་ཨ་ཡང་དག་ལྟར་སྣང་ཡིན་པ་གཅད་པར་བྱ་བའི་ཆེད་དུ། ཨེ་ནས། ཚུལ་གསུམ་གི་མཚན་ཉིད་ཀི་ཟུར་དུ། ཨ་ངེས་པ་སྨོས་པ་མ་ཡིན་པར།  ,da a yang dag ltar snang yin pa gcad par bya ba'i ched du/_e nas/_tshul gsum gi mtshan nyid ki zur du/_a nges pa smos pa ma yin par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00809_0138_985145_to_992482.wav,STT_TT,2,110,7.337,wav16k/STT_TT00809_0138_985145_to_992482.wav,ད་ཨ། ཡང་དག་ལྟར་སྣང་ཡིན་པ་གཅད་པར་བྱ་བའི་ཆེད་དུ། ཨེ་ནས་ཚུལ་གསུམ་གི་མཚན་ཉིད་ཀི་ཟུར་དུ།ཨ་ངེས་པ་སྨྲས་པ་མ་ཡིན་པར།
